29.495, 0.011548997253923568
29.5, 0.0098149589770570537
29.505, 0.008075165161396539
29.51, 0.006330630442946631
29.515, 0.0045823722409861004
29.52, 0.0028314101646788612
29.525000000000002, 0.0010787654183971804
29.53, -0.00067453979389609669
29.535, -0.0024274828648588489
29.54, -0.0041790413802267725
29.545, -0.0059281937151683395
29.55, -0.007673919630189781
29.555, -0.0094152008662424704
29.560000000000002, -0.011151021738685594
29.565, -0.012880369729757592
29.57, -0.014602236079210795
29.575, -0.016315616372764664
29.580000000000002, -0.018019511128034377
29.585, -0.019712926377592959
29.59, -0.021394874248826749
29.595, -0.023064373540245965
29.6, -0.024720450293914124
29.605, -0.026362138363662357
29.61, -0.027988479978757117
29.615000000000002, -0.02959852630269234
29.62, -0.031191337986780161
29.625, -0.032765985718217067
29.63, -0.034321550762305732
29.635, -0.035857125498516218
29.64, -0.037371813950073669
29.645, -0.038864732306763516
29.650000000000002, -0.040335009440649099
29.655, -0.041781787414400799
29.66, -0.043204221981940044
29.665, -0.044601483081105925
29.67, -0.045972755318057147
29.675, -0.047317238443126332
29.68, -0.048634147817849166
29.685000000000002, -0.049922714872895756
29.69, -0.051182187556636928
29.695, -0.052411830774083651
29.7, -0.053610926815943351
29.705000000000002, -0.054778775777542789
29.71, -0.055914695967372884
29.715, -0.057018024305016991
29.72, -0.058088116708230435
29.725, -0.05912434846894514
29.73, -0.060126114617980064
29.735, -0.061092830278244449
29.740000000000002, -0.062023931006227502
29.745, -0.062918873121575361
29.75, -0.063777134024562768
29.755, -0.064598212501273997
29.76, -0.06538162901631496
29.765, -0.066126925992885541
29.77, -0.066833668080048439
29.775000000000002, -0.067501442407038453
29.78, -0.068129858824463832
29.785, -0.068718550132258416
29.79, -0.069267172294251778
29.795, -0.069775404639231681
29.8, -0.070242950048381492
29.805, -0.070669535128982955
29.810000000000002, -0.071054910374282798
29.815, -0.071398850309429593
29.82, -0.071701153623395616
29.825, -0.071961643286806556
29.830000000000002, -0.072180166655609931
29.835, -0.072356595560521653
29.84, -0.072490826382198323
29.845, -0.072582780112091017
29.85, -0.072632402398945098
29.855, -0.072639663580918432
29.86, -0.072604558703299113
29.865000000000002, -0.072527107521812267
29.87, -0.072407354491513559
29.875, -0.072245368741275726
29.88, -0.072041244033882748
29.885, -0.07179509871175481
29.89, -0.071507075628335318
29.895, -0.071177342065179838
29.900000000000002, -0.070806089634795094
29.905, -0.070393534169284469
29.91, -0.06993991559486451
29.915, -0.069445497792325839
29.92, -0.068910568443519116
29.925, -0.068335438863955877
29.93, -0.067720443821621151
29.935000000000002, -0.067065941342103752
29.94, -0.06637231250015746
29.945, -0.0656399611978144
29.95, -0.06486931392918005
29.955000000000002, -0.064060819532046662
29.96, -0.063214948926469741
29.965, -0.062332194840460133
29.97, -0.061413071522951057
29.975, -0.060458114444207747
29.98, -0.059467879983854006
29.985, -0.058442945106697439
29.990000000000002, -0.057383907026542363
29.995, -0.05629138285818619
30.0, -0.05516600925780217
30.005, -0.054008442051918008
30.01, -0.052819355855206598
30.015, -0.051599443677311591
30.02, -0.050349416518937123
30.025000000000002, -0.04907000295743686
30.03, -0.047761948722144169
30.035, -0.046426016259690742
30.04, -0.045062984289567273
30.045, -0.043673647350185044
30.05, -0.042258815335703248
30.055, -0.04081931302389194
30.060000000000002, -0.039355979595305873
30.065, -0.037869668144049629
30.07, -0.036361245180419187
30.075, -0.034831590125709945
30.080000000000002, -0.033281594799485725
30.085, -0.031712162899607758
30.09, -0.030124209475326753
30.095, -0.02851866039374536
30.1, -0.02689645179996206
30.105, -0.025258529571211372
30.11, -0.02360584876531855
30.115000000000002, -0.021939373063790471
30.12, -0.020260074209867494
30.125, -0.018568931441863942
30.13, -0.01686693092212764
30.135, -0.015155065161951604
30.14, -0.013434332442773185
30.145, -0.011705736233998263
30.150000000000002, -0.0099702846077899965
30.155, -0.0082289896511634642
30.16, -0.0064828668757290174
30.165, -0.0047329346254286597
30.17, -0.0029802134826108504
30.175, -0.0012257256727901506
30.18, 0.00052950553156110697
30.185000000000002, 0.0022844564078413807
30.19, 0.0040381033804205964
30.195, 0.0057894236176646522
30.2, 0.0075373956285355124
30.205000000000002, 0.0092809998584188931
30.21, 0.011019219283831986
30.215, 0.012751040005664288
30.22, 0.014475451840605532
30.225, 0.016191448910415643
30.23, 0.017898030228693056
30.235, 0.019594200284799003
30.240000000000002, 0.021278969624597181
30.245, 0.022951355427670014
30.25, 0.024610382080674738
30.255, 0.026255081746504826
30.26, 0.027884494928924693
30.265, 0.029497671032348276
30.27, 0.031093668916434891
30.275000000000002, 0.032671557445178759
30.28, 0.034230416030171948
30.285, 0.035769335167723522
30.29, 0.037287416969521842
30.295, 0.038783775686530075
30.3, 0.040257538225809374
30.305, 0.041707844659968137
30.310000000000002, 0.043133848728940063
30.315, 0.044534718333798205
30.32, 0.045909636022316846
30.325, 0.047257799465997868
30.330000000000002, 0.048578421928283218
30.335, 0.049870732723680207
30.34, 0.051133977667531728
30.345, 0.052367419516168939
30.35, 0.053570338397189395
30.355, 0.054742032229609654
30.36, 0.055881817133647024
30.365000000000002, 0.056989027829891216
30.37, 0.058063018027633154
30.375, 0.059103160802123925
30.38, 0.060108848960543922
30.385, 0.061079495396468397
30.39, 0.062014533432622559
30.395, 0.062913417151725937
30.400000000000002, 0.063775621715233211
30.405, 0.064600643669784977
30.41, 0.065388001241189778
30.415, 0.066137234615765719
30.42, 0.066847906208877192
30.425, 0.067519600920510028
30.43, 0.0681519263777359
30.435000000000002, 0.068744513163924006
30.44, 0.069297015034566478
30.445, 0.069809109119591276
30.45, 0.070280496112044274
30.455000000000002, 0.070710900443030467
30.46, 0.071100070442811886
30.465, 0.071447778487968128
30.47, 0.071753821134533338
30.475, 0.07201801923703198
30.48, 0.072240218053343491
30.485, 0.072420287335334649
30.490000000000002, 0.072558121405206524
30.495, 0.072653639217511085
30.5, 0.072706784406801339
30.505, 0.072717525320886822
30.51, 0.072685855039674854
30.515, 0.072611791379586399
30.52, 0.072495376883543683
30.525000000000002, 0.072336678796535159
30.53, 0.072135789026771951
30.535, 0.071892824092458257
30.54, 0.071607925054206198
30.545, 0.071281257433134806
30.55, 0.070913011114700386
30.555, 0.070503400238314196
30.560000000000002, 0.070052663072811661
30.565, 0.069561061877845554
30.57, 0.06902888275128366
30.575, 0.068456435462699861
30.580000000000002, 0.06784405327305551
30.585, 0.067192092740676015
30.59, 0.066500933513635702
30.595, 0.065770978108671801
30.6, 0.065002651676756146
30.605, 0.064196401755461471
30.61, 0.063352698008266289
30.615000000000002, 0.062472031950950274
30.62, 0.061554916665239552
30.625, 0.0606018864998688
30.63, 0.059613496759234212
30.635, 0.058590323379818822
30.64, 0.05753296259457881
30.645, 0.056442030585486164
30.650000000000002, 0.055318163124430449
30.655, 0.054162015202688776
30.66, 0.052974260649179969
30.665, 0.051755591737725523
30.67, 0.050506718783546102
30.675, 0.049228369729228949
30.68, 0.047921289720407476
30.685000000000002, 0.046586240671400325
30.69, 0.045224000821063225
30.695, 0.043835364279112485
30.7, 0.042421140563184606
30.705000000000002, 0.040982154126901954
30.71, 0.039519243879219623
30.715, 0.038033262695333671
30.72, 0.036525076919435913
30.725, 0.034995565859605206
30.73, 0.033445621275129733
30.735, 0.031876146856559207
30.740000000000002, 0.030288057698790085
30.745, 0.028682279767491194
30.75, 0.02705974935918079
30.755, 0.0254214125552699
30.76, 0.02376822467039031
30.765, 0.022101149695328896
30.77, 0.020421159734893207
30.775000000000002, 0.018729234441036025
30.78, 0.017026360441569535
30.785, 0.015313530764802226
30.79, 0.013591744260434134
30.795, 0.011862005017048084
30.8, 0.010125321776536685
30.805, 0.0083827073458065879
30.810000000000002, 0.0066351780061031035
30.815, 0.0048837529202997018
30.82, 0.003129453538498043
30.825, 0.0013733030022852683
30.830000000000002, -0.00038367445200401958
30.835, -0.0021404540906730125
30.84, -0.0038960112803467541
30.845000000000002, -0.0056493220856063849
30.85, -0.007399363866224978
30.855, -0.0091451158736566042
30.86, -0.010885559846430691
30.865000000000002, -0.012619680604104372
30.87, -0.014346466639426377
30.875, -0.016064910708367002
30.88, -0.017774010417670009
30.885, -0.019472768809583683
30.89, -0.021160194943429959
30.895, -0.022835304473672359
30.900000000000002, -0.024497120224145453
30.905, -0.026144672758110922
30.91, -0.027777000943807653
30.915, -0.029393152515165836
30.92, -0.030992184627358043
30.925, -0.032573164406863107
30.93, -0.034135169495721936
30.935000000000002, -0.035677288589667615
30.94, -0.037198621969815993
30.945, -0.038698282027606348
30.95, -0.040175393782685982
30.955000000000002, -0.041629095393436497
30.96, -0.043058538659843944
30.965, -0.044462889518419313
30.970000000000002, -0.045841328528880627
30.975, -0.047193051352312658
30.98, -0.048517269220525246
30.985, -0.049813209396336336
30.990000000000002, -0.051080115624511008
30.995, -0.052317248573093514
31.0, -0.053523886264874677
31.005, -0.054699324498742853
31.01, -0.05584287726067249
31.015, -0.056953877124110618
31.02, -0.0580316756395272
31.025000000000002, -0.059075643712902491
31.03, -0.060085171972929917
31.035, -0.06105967112672063
31.04, -0.06199857230380177
31.045, -0.062901327388207778
31.05, -0.063767409338470873
31.055, -0.064596312495323757
31.060000000000002, -0.065387552876935096
31.065, -0.066140668461505195
31.07, -0.066855219457057052
31.075, -0.067530788558265067
31.080000000000002, -0.068166981190171602
31.085, -0.068763425738648826
31.09, -0.069319773767471463
31.095000000000002, -0.069835700221873451
31.1, -0.070310903618469769
31.105, -0.070745106221432416
31.11, -0.071138054204817364
31.115000000000002, -0.071489517800947935
31.12, -0.071799291434767723
31.125, -0.072067193844084471
31.13, -0.072293068185634635
31.135, -0.072476782126906406
31.14, -0.072618227923667719
31.145, -0.072717322483153587
31.150000000000002, -0.072774007412875846
31.155, -0.07278824905502651
31.16, -0.0727600385064546
31.165, -0.072689391624204583
31.17, -0.072576349016612876
31.175, -0.072420976019967553
31.18, -0.072223362660744542
31.185000000000002, -0.071983623603442251
31.19, -0.071701898084044716
31.195, -0.071378349829152116
31.2, -0.071013166960825297
31.205000000000002, -0.070606561887200034
31.21, -0.070158771178934085
31.215, -0.069670055431559533
31.220000000000002, -0.069140699113820037
31.225, -0.06857101040208137
31.23, -0.067961321000911887
31.235, -0.067311985949936995
31.240000000000002, -0.066623383417080448
31.245, -0.065895914478312598
31.25, -0.06513000288403413
31.255, -0.06432609481223113
31.26, -0.063484658608545533
31.265, -0.062606184513412169
31.27, -0.061691184376421432
31.275000000000002, -0.060740191358074173
31.28, -0.059753759619102356
31.285, -0.058732463997536809
31.29, -0.057676899673709821
31.295, -0.056587681823388407
31.3, -0.055465445259239909
31.305, -0.054310844060839122
31.310000000000002, -0.053124551193432595
31.315, -0.051907258115682219
31.32, -0.050659674376616899
31.325, -0.049382527202027141
31.330000000000002, -0.048076561070543665
31.335, -0.046742537279647278
31.34, -0.045381233501862843
31.345000000000002, -0.043993443331396216
31.35, -0.042579975821478377
31.355, -0.041141655012686573
31.36, -0.03967931945251732
31.365000000000002, -0.038193821706491576
31.37, -0.036686027861076956
31.375, -0.03515681701871691
31.38, -0.033607080785261229
31.385, -0.032037722750096899
31.39, -0.030449657959282245
31.395, -0.02884381238199165
31.400000000000002, -0.027221122370582034
31.405, -0.02558253411459592
31.41, -0.023929003089019345
31.415, -0.022261493497116567
31.42, -0.020580977708166318
31.425, -0.018888435690427571
31.43, -0.017184854439665463
31.435000000000002, -0.015471227403570664
31.44, -0.013748553902407841
31.445, -0.012017838546231126
31.45, -0.010280090649006424
31.455000000000002, -0.0085363236399822844
31.46, -0.0067875544726526248
31.465, -0.0050348030316560068
31.470000000000002, -0.0032790915379573857
31.475, -0.0015214439526592565
31.48, 0.00023711462021007673
31.485, 0.0019955585315827801
31.490000000000002, 0.0037528621855635975
31.495, 0.0055080006376188534
31.5, 0.007259950192393466
31.505, 0.0090076890008072355
31.51, 0.010750197656082159
31.515, 0.012486459788353083
31.52, 0.014215462657514867
31.525000000000002, 0.015936197743960236
31.53, 0.017647661336863733
31.535, 0.019348855119668568
31.54, 0.021038786752434906
31.545, 0.022716470450709812
31.55, 0.024380927560581182
31.555, 0.026031187129580215
31.560000000000002, 0.027666286473099346
31.565, 0.029285271735995232
31.57, 0.030887198449049143
31.575, 0.032471132079960122
31.580000000000002, 0.034036148578549426
31.585, 0.035581334915858284
31.59, 0.037105789616824252
31.595000000000002, 0.038608623286225593
31.6, 0.040088959127586692
31.605, 0.041545933454741793
31.61, 0.042978696195758552
31.615000000000002, 0.044386411388927419
31.62, 0.045768257670527439
31.625, 0.047123428754083811
31.63, 0.048451133900837627
31.635, 0.049750598381153255
31.64, 0.051021063926594029
31.645, 0.052261789172402567
31.650000000000002, 0.053472050090127454
31.655, 0.054651140410143739
31.66, 0.055798372033820869
31.665, 0.056913075435097299
31.67, 0.057994600051227509
31.675, 0.059042314662473477
31.68, 0.060055607760518735
31.685000000000002, 0.061033887905390306
31.69, 0.061976584070680067
31.695, 0.062883145976863675
31.7, 0.063753044412523135
31.705000000000002, 0.064585771543285056
31.71, 0.065380841208294266
31.715, 0.066137789204049904
31.720000000000002, 0.066856173555438048
31.725, 0.067535574773802828
31.73, 0.0681755961019051
31.735, 0.068775863745625929
31.740000000000002, 0.069336027092279331
31.745, 0.069855758915406865
31.75, 0.070334755565934395
31.755, 0.070772737149579407
31.76, 0.071169447690405271
31.765, 0.071524655280426716
31.77, 0.071838152215179266
31.775000000000002, 0.072109755115173257
31.78, 0.072339305033161494
31.785, 0.072526667547157697
31.79, 0.072671732839151459
31.795, 0.072774415759473493
31.8, 0.072834655876773444
31.805, 0.072852417513581111
31.810000000000002, 0.072827689767429898
31.815, 0.072760486517530143
31.82, 0.072650846416988255
31.825, 0.072498832870575958
31.830000000000002, 0.072304533998062512
31.835, 0.07206806258313099
31.84, 0.071789556007908331
31.845000000000002, 0.071469176173147103
31.85, 0.071107109404105528
31.855, 0.070703566342180141
31.86, 0.070258781822354496
31.865000000000002, 0.069773014736535063
31.87, 0.069246547882853643
31.875, 0.068679687801024472
31.88, 0.068072764593851476
31.885, 0.067426131734989778
31.89, 0.066740165863073436
31.895, 0.066015266562329283
31.900000000000002, 0.065251856129804622
31.905, 0.064450379329344526
31.91, 0.063611303132461841
31.915, 0.062735116446251127
31.92, 0.061822329828504864
31.925, 0.060873475190198145
31.93, 0.059889105485514994
31.935000000000002, 0.058869794389597163
31.94, 0.057816135964203062
31.945, 0.056728744311471797
31.95, 0.055608253215994094
31.955000000000002, 0.054455315775398618
31.96, 0.053270604019669238
31.965, 0.052054808519414991
31.970000000000002, 0.050808637983321026
31.975, 0.049532818845015432
31.98, 0.04822809483959252
31.985, 0.046895226570039639
31.990000000000002, 0.045534991063820196
