45.035000000000004, -0.10744640572880271
45.04, -0.10702040057783696
45.045, -0.10652652150536206
45.050000000000004, -0.10596508259769603
45.055, -0.10533644078888943
45.06, -0.10464099563385119
45.065, -0.10387918905444324
45.07, -0.10305150505870514
45.075, -0.10215846943338729
45.08, -0.10120064940998781
45.085, -0.10017865330450532
45.09, -0.099093130131136339
45.095, -0.097944769190162581
45.1, -0.096734299630289816
45.105000000000004, -0.095462489985716145
45.11, -0.094130147688223656
45.115, -0.09273811855460308
45.12, -0.091287286249736921
45.125, -0.089778571725681683
45.13, -0.088212932637105529
45.135, -0.086591362733452068
45.14, -0.084914891228216327
45.145, -0.083184582145733002
45.15, -0.081401533645891616
45.155, -0.079566877327207186
45.160000000000004, -0.077681777508688571
45.165, -0.075747430490960374
45.17, -0.073765063797107039
45.175000000000004, -0.071735935393721209
45.18, -0.069661332892650238
45.185, -0.067542572733947745
45.19, -0.065380999350548405
45.195, -0.063177984315196098
45.2, -0.060934925470166705
45.205, -0.058653246040337732
45.21, -0.056334393730167472
45.215, -0.053979839805156735
45.22, -0.051591078158375776
45.225, -0.049169624362648878
45.230000000000004, -0.046717014708997737
45.235, -0.044234805231953826
45.24, -0.041724570722358086
45.245, -0.039187903728274243
45.25, -0.036626413544649565
45.255, -0.034041725192364106
45.26, -0.031435478387316036
45.265, -0.028809326500197126
45.27, -0.026164935507618323
45.275, -0.023503982935250724
45.28, -0.020828156793652495
45.285000000000004, -0.018139154507456713
45.29, -0.015438681838599481
45.295, -0.012728451804271379
45.300000000000004, -0.010010183590278603
45.305, -0.0072856014605031487
45.31, -0.0045564336631537675
45.315, -0.0018244113345015323
45.32, 0.0009087325992046272
45.325, 0.0036412645209458671
45.33, 0.0063714512225676078
45.335, 0.0090975610041424473
45.34, 0.011817864772364475
45.345, 0.01453063713727829
45.35, 0.017234157506647068
45.355000000000004, 0.019926711177265542
45.36, 0.022606590422525726
45.365, 0.025272095575545515
45.37, 0.027921536107173257
45.375, 0.030553231698184448
45.38, 0.033165513304990644
45.385, 0.035756724218184571
45.39, 0.038325221113250103
45.395, 0.040869375092770693
45.4, 0.043387572719475291
45.405, 0.045878217039466603
45.410000000000004, 0.048339728594982645
45.415, 0.05077054642604939
45.42, 0.053169129060389279
45.425000000000004, 0.055533955490957701
45.43, 0.057863526140487634
45.435, 0.060156363812430662
45.44, 0.062411014627691393
45.445, 0.064626048946561196
45.45, 0.066800062275266706
45.455, 0.068931676156557972
45.46, 0.071019539043771895
45.465, 0.073062327157816367
45.47, 0.075058745326531812
45.475, 0.077007527805897966
45.480000000000004, 0.078907439082565048
45.485, 0.080757274657200548
45.49, 0.082555861808154982
45.495, 0.084302060334962223
45.5, 0.085994763281203285
45.505, 0.08763289763627502
45.51, 0.089215425015618924
45.515, 0.090741342318978666
45.52, 0.092209682366269349
45.525, 0.093619514510654936
45.53, 0.094969945228445582
45.535000000000004, 0.096260118685440724
45.54, 0.097489217279359025
45.545, 0.098656462158011271
45.550000000000004, 0.099761113712887872
45.555, 0.10080247204784802
45.56, 0.10177987742261373
45.565, 0.10269271067078725
45.57, 0.10354039359212755
45.575, 0.10432238931883669
45.58, 0.10503820265562455
45.585, 0.10568738039333611
45.59, 0.10626951159594286
45.595, 0.10678422786071644
45.6, 0.10723120355141973
45.605000000000004, 0.10761015600436787
45.61, 0.10792084570722883
45.615, 0.10816307645045016
45.62, 0.10833669545121635
45.625, 0.10844159344985843
45.63, 0.10847770477865497
45.635, 0.10844500740298096
45.64, 0.10834352293477903
45.645, 0.10817331661834444
45.65, 0.10793449728843355
45.655, 0.10762721730072224
45.660000000000004, 0.10725167243465883
45.665, 0.1068081017687736
45.67, 0.10629678752852395
45.675000000000004, 0.10571805490677233
45.68, 0.10507227185701083
45.685, 0.10435984885946416
45.69, 0.10358123866021936
45.695, 0.1027369359835483
45.7, 0.10182747721760561
45.705, 0.10085344007370156
45.71, 0.099815443219366543
45.715, 0.098714145885440072
45.72, 0.097550247447433777
45.725, 0.096324486981434254
45.730000000000004, 0.095037642794827792
45.735, 0.093690531932144869
45.74, 0.092284009656338137
45.745, 0.09081896890582318
45.75, 0.08929633972762685
45.755, 0.087717088687002814
45.76, 0.086082218253889092
45.765, 0.084392766166597286
45.77, 0.082649804773136923
45.775, 0.080854440350593401
45.78, 0.079007812402991262
45.785000000000004, 0.077111092938088432
45.79, 0.075165485723560549
45.795, 0.073172225523047238
45.800000000000004, 0.0711325773125452
45.805, 0.069047835477645578
45.81, 0.066919322992124775
45.815, 0.064748390578410059
45.82, 0.06253641585045272
45.825, 0.060284802439552747
45.83, 0.057994979103689462
45.835, 0.055668398820923636
45.84, 0.05330653786744606
45.845, 0.050910894880857677
45.85, 0.048482989909275576
45.855000000000004, 0.046024363446868319
45.86, 0.043536575456432358
45.865, 0.041021204379629826
45.87, 0.038479846135515645
45.875, 0.03591411310798933
45.88, 0.033325633122813919
45.885, 0.030716048414851073
45.89, 0.028087014586167542
45.895, 0.025440199555674042
45.9, 0.022777282500962906
45.905, 0.020099952793015807
45.910000000000004, 0.017409908924457453
45.915, 0.014708857432035089
45.92, 0.011998511814007448
45.925000000000004, 0.0092805914431299142
45.93, 0.0065568204759255209
45.935, 0.0038289267589336857
45.94, 0.0010986407326305477
45.945, -0.0016323056662837863
45.95, -0.0043621801035347426
45.955, -0.0070892509461625902
45.96, -0.0098117883609544852
45.965, -0.012528065411722487
45.97, -0.015236359154731465
45.975, -0.017934951731582084
45.980000000000004, -0.020622131458855612
45.985, -0.023296193913829349
45.99, -0.025955443015574054
45.995, -0.028598192100747571
46.0, -0.031222764993402326
46.005, -0.033827497068128126
46.01, -0.036410736305855902
46.015, -0.038970844341652773
46.02, -0.041506197503843781
46.025, -0.044015187843801352
46.03, -0.046496224155749166
46.035000000000004, -0.048947732985933808
46.04, -0.051368159630524005
46.045, -0.053755969121604637
46.050000000000004, -0.056109647200640156
46.055, -0.058427701278790094
46.06, -0.060708661383467442
46.065, -0.062951081090539873
46.07, -0.065153538441582379
46.075, -0.067314636845599782
46.08, -0.069433005964647201
46.085, -0.0715073025827868
46.09, -0.073536211457829959
46.095, -0.075518446155324617
46.1, -0.07745274986425886
46.105000000000004, -0.079337896193963711
46.11, -0.081172689951709634
46.115, -0.082955967900503802
46.12, -0.084686599496607604
46.125, -0.086363487606306688
46.13, -0.087985569201479166
46.135, -0.089551816033520984
46.14, -0.091061235285201089
46.145, -0.092512870200033223
46.15, -0.093905800688765279
46.155, -0.095239143912601854
46.160000000000004, -0.096512054842790046
46.165, -0.09772372679621405
46.17, -0.098873391946658826
46.175000000000004, -0.099960321811418992
46.18, -0.1009838277129443
46.185, -0.10194326121522931
46.19, -0.10283801453467063
46.195, -0.10366752092513133
46.2, -0.10443125503696866
46.205, -0.10512873324979749
46.21, -0.10575951397877864
46.215, -0.10632319795423832
46.22, -0.1068194284744413
46.225, -0.10724789163135792
46.230000000000004, -0.107608316509282
46.235, -0.10790047535617395
46.24, -0.10812418372762064
46.245, -0.10827930060332112
46.25, -0.10836572847602435
46.255, -0.10838341341286312
46.26, -0.10833234508904538
46.265, -0.10821255679388203
46.27, -0.10802412540914741
46.275, -0.10776717135978681
46.28, -0.10744185853700244
46.285000000000004, -0.10704839419376695
46.29, -0.10658702881283103
46.295, -0.10605805594730926
46.300000000000004, -0.10546181203394556
46.305, -0.10479867617917694
46.31, -0.10406906991813178
46.315, -0.10327345694671543
46.32, -0.10241234282695388
46.325, -0.10148627466578231
46.33, -0.10049584076748269
46.335, -0.099441670259991358
46.34, -0.098324432695313657
46.345, -0.097144837624299707
46.35, -0.095903634146050992
46.355000000000004, -0.094601610432244243
46.36, -0.093239593226674342
46.365, -0.091818447320334215
46.37, -0.090339075002364849
46.375, -0.088802415487224048
46.38, -0.087209444318437565
46.385, -0.085561172749311132
46.39, -0.083858647100996483
46.395, -0.082102948098318765
46.4, -0.080295190183787141
46.405, -0.078436520810223731
46.410000000000004, -0.076528119712460083
46.415, -0.074571198158563223
46.42, -0.072566998181066669
46.425000000000004, -0.070516791788694258
46.43, -0.068421880159077061
46.435, -0.066283592812975675
46.44, -0.064103286770532078
46.445, -0.061882345690086354
46.45, -0.059622178990104871
46.455, -0.057324220954777079
46.46, -0.054989929823848545
46.465, -0.052620786867267788
46.47, -0.050218295445234082
46.475, -0.047783980054242614
46.480000000000004, -0.045319385359732421
46.485, -0.042826075215950887
46.49, -0.040305631673656694
46.495, -0.037759653976290837
46.5, -0.035189757545252692
46.505, -0.032597572954924992
46.51, -0.029984744898097916
46.515, -0.027352931142448876
46.52, -0.024703801478739972
46.525, -0.022039036661400509
46.53, -0.019360327342166694
46.535000000000004, -0.01666937299745511
46.54, -0.013967880850150452
46.545, -0.011257564786491607
46.550000000000004, -0.0085401442687432199
46.555, -0.0058173432443425904
46.56, -0.003090889052213954
46.565, -0.0003625113269439844
46.57, 0.0023660590984862801
46.575, 0.0050930912907169871
46.58, 0.0078168553140759243
46.585, 0.010535623327999281
46.59, 0.013247670683110554
46.595, 0.015951277015262239
46.6, 0.018644727336846342
46.605000000000004, 0.021326313124681393
46.61, 0.023994333403785862
46.615, 0.026647095826350529
46.62, 0.029282917745225321
46.625, 0.031900127281239719
46.63, 0.034497064383679728
46.635, 0.037072081883248648
46.64, 0.039623546536843829
46.645, 0.042149840063486696
46.65, 0.044649360170748921
46.655, 0.047120521571023734
46.660000000000004, 0.049561756986997767
46.665, 0.051971518145685715
46.67, 0.054348276760397267
46.675000000000004, 0.056690525500013612
46.68, 0.058996778944958625
46.685, 0.061265574529258529
46.69, 0.063495473468092478
46.695, 0.065685061670245959
46.7, 0.067832950634888062
46.705, 0.0699377783321041
46.71, 0.071998210066625129
46.715, 0.074012939324206523
46.72, 0.075980688600118987
46.725, 0.077900210209226425
46.730000000000004, 0.079770287077137264
46.735, 0.081589733511927248
46.74, 0.08335739595594456
46.745, 0.085072153717220364
46.75, 0.086732919680021184
46.755, 0.088338640994092499
46.76, 0.089888299742156508
46.765, 0.091380913585240864
46.77, 0.092815536385429318
46.775, 0.094191258805639416
46.78, 0.095507208886046871
46.785000000000004, 0.096762552596791437
46.79, 0.097956494366613717
46.795, 0.099088277587087936
46.800000000000004, 0.10015718509213098
46.805, 0.10116253961248385
46.81, 0.10210370420487749
46.815, 0.10298008265561093
46.82, 0.10379111985828607
46.825, 0.10453630216545984
46.83, 0.10521515771399072
46.835, 0.10582725672387376
46.84, 0.10637221177037466
46.845, 0.10684967802929064
46.85, 0.10725935349518279
46.855000000000004, 0.1076009791724417
46.86, 0.10787433923906571
46.865, 0.10807926118304775
46.87, 0.10821561591128502
46.875, 0.10828331783094239
46.88, 0.10828232490321836
46.885, 0.10821263866947983
46.89, 0.10807430424974926
46.895, 0.10786741031354569
46.9, 0.10759208902309815
46.905, 0.10724851594896816
46.910000000000004, 0.1068369099581348
46.915, 0.10635753307461394
46.92, 0.1058106903127002
46.925000000000004, 0.1051967294829378
46.93, 0.10451604097094377
46.935, 0.10376905748922396
46.94, 0.10295625380213978
46.945, 0.10207814642420042
46.95, 0.10113529329187214
46.955, 0.10012829340911328
46.96, 0.099057786466860115
46.965, 0.097924452436705237
46.97, 0.096729011139026544
46.975, 0.095472221785841083
46.980000000000004, 0.094154882498674083
46.985, 0.092777829801749298
46.99, 0.091341938090822472
46.995, 0.089848119077995239
47.0, 0.088297321212861851
47.005, 0.086690529080356252
47.01, 0.085028762775681874
47.015, 0.083313077256720811
47.02, 0.081544561674333563
47.025, 0.079724338680974477
47.03, 0.07785356371806168
47.035000000000004, 0.075933424282553882
47.04, 0.073965139173199607
47.045, 0.071949957716937255
47.050000000000004, 0.069889158975936949
47.055, 0.067784050935787515
47.06, 0.065635969675343797
47.065, 0.063446278518761182
47.07, 0.06121636717025554
47.075, 0.058947650832137592
47.08, 0.056641569306681544
47.085, 0.054299586082397891
47.09, 0.051923187405290221
47.095, 0.049513881335685524
47.1, 0.047073196791236387
47.105000000000004, 0.044602682576702427
47.11, 0.042103906401126621
47.115, 0.03957845388303028
47.12, 0.037027927544257731
47.125, 0.03445394579310937
47.13, 0.031858141897408189
47.135, 0.029242162948151445
47.14, 0.026607668814405027
47.145, 0.023956331090103703
47.15, 0.021289832033425451
47.155, 0.018609863499412866
47.160000000000004, 0.015918125866518879
47.165, 0.013216326957757889
47.17, 0.010506180957146784
47.175000000000004, 0.0077894073221233626
47.18, 0.0050677296926321625
47.185, 0.0023428747975698426
47.19, -0.00038342864071608636
47.195, -0.003109451003180142
47.2, -0.0058334628713875569
47.205, -0.0085537361246826073
47.21, -0.011268545036520514
47.215, -0.013976167369267387
47.22, -0.016674885466773696
47.225, -0.019362987344028096
47.230000000000004, -0.022038767773200373
47.235, -0.024700529365384534
47.24, -0.027346583647355798
47.245, -0.029975252132658458
47.25, -0.032584867386345105
47.255, -0.035173774082691837
47.26, -0.037740330055218499
47.265, -0.040282907338347815
47.27, -0.042799893200042752
47.275, -0.045289691164767006
47.28, -0.047750722026119789
47.285000000000004, -0.050181424848502562
47.29, -0.052580257957182387
47.295, -0.054945699916123844
47.300000000000004, -0.057276250492969367
47.305, -0.059570431610555967
47.31, -0.061826788284364609
47.315, -0.064043889545307986
47.32, -0.066220329347271234
47.325, -0.06835472745882995
47.33, -0.070445730338580051
47.335, -0.072492011993524327
47.34, -0.07449227481997131
47.345, -0.07644525042641305
47.35, -0.078349700437860159
47.355000000000004, -0.080204417281123916
47.36, -0.08200822495054727
47.365, -0.083759979753699587
47.37, -0.085458571036561931
47.375, -0.087102921887743143
47.38, -0.088691989821280251
47.385, -0.090224767437590087
47.39, -0.091700283062153304
47.395, -0.093117601361525582
47.4, -0.094475823936285674
47.405, -0.095774089890544201
47.410000000000004, -0.0970115763776523
47.415, -0.09818749912176411
47.42, -0.099301112914922454
47.425000000000004, -0.10035171208935269
47.43, -0.10133863096466535
47.435, -0.10226124426968419
47.44, -0.10311896753863217
47.445, -0.1039112574814245
47.45, -0.10463761232783404
47.455, -0.10529757214531091
47.46, -0.10589071913025516
47.465, -0.10641667787255792
47.47, -0.10687511559324339
47.475, -0.10726574235506155
47.480000000000004, -0.10758831124589779
47.485, -0.10784261853488403
47.49, -0.10802850380111194
47.495, -0.10814585003486753
47.5, -0.10819458371132273
47.505, -0.10817467483663781
47.51, -0.10808613696644558
47.515, -0.10792902719670602
47.52, -0.10770344612693747
47.525, -0.10740953779584796
47.53, -0.10704748958940782
47.535000000000004, -0.10661753212142243
47.54, -0.10611993908668087
47.545, -0.10555502708677425
47.550000000000004, -0.10492315542869439
47.555, -0.10422472589634088
47.56, -0.10346018249508206
47.565, -0.10263001116953191
47.57, -0.10173473949472271
47.575, -0.10077493634086919
47.58, -0.099751211511937526
47.585, -0.098664215358248597
47.59, -0.097514638363361814
47.595, -0.096303210705501574
47.6, -0.095030701793805225
47.605000000000004, -0.093697919779686833
47.61, -0.09230571104362717
47.615, -0.090854959657715756
47.62, -0.089346586824286311
47.625, -0.087781550291001834
47.63, -0.086160843742760992
47.635, -0.08448549617081158
47.64, -0.082756571219471817
47.645, -0.080975166510874108
47.65, -0.079142412948159935
47.655, -0.07725947399756819
47.660000000000004, -0.075327544949872788
47.665, -0.073347852161638222
47.67, -0.071321652276774825
47.675000000000004, -0.069250231428887754
