31.05, 0.40457875975741719
31.055, 0.37567806319400637
31.060000000000002, 0.34668108503946182
31.065, 0.3175951044213059
31.07, 0.28842746459078966
31.075, 0.25918557287719501
31.080000000000002, 0.22987686807342089
31.085, 0.20050877797388131
31.09, 0.17108869709674923
31.095000000000002, 0.14162399972987616
31.1, 0.11212207735495058
31.105, 0.082590371509423055
31.11, 0.053036376538475233
31.115000000000002, 0.023467608956771545
31.12, -0.0061084351807393763
31.125, -0.035684304648879242
31.13, -0.065252582427432704
31.135, -0.094805849229626732
31.14, -0.12433664945003962
31.145, -0.1538374860209224
31.150000000000002, -0.18330084931213569
31.155, -0.21271926006695402
31.16, -0.24208529601742979
31.165, -0.2713915839122979
31.17, -0.30063076427460739
31.175, -0.32979545637064445
31.18, -0.35887825071288326
31.185000000000002, -0.38787173606010267
31.19, -0.41676854237119182
31.195, -0.44556136937007895
31.2, -0.47424298100615436
31.205000000000002, -0.50280617128862926
31.21, -0.5312437281111384
31.215, -0.55954842314432574
31.220000000000002, -0.58771303658606044
31.225, -0.61573039978427113
31.23, -0.64359342553880028
31.235, -0.6712951050048942
31.240000000000002, -0.69882847481663712
31.245, -0.72618658006469095
31.25, -0.75336246182530686
31.255, -0.7803491797863028
31.26, -0.80713985457066428
31.265, -0.83372769979722972
31.27, -0.86010602149975157
31.275000000000002, -0.88626818664126483
31.28, -0.91220758528288015
31.285, -0.93791761562905807
31.29, -0.96339170423607479
31.295, -0.98862334766216509
31.3, -1.0136061459841681
31.305, -1.0383338046221697
31.310000000000002, -1.0628001043474062
31.315, -1.0869988628730831
31.32, -1.110923917652983
31.325, -1.1345691438392322
31.330000000000002, -1.1579284953654325
31.335, -1.1809960400302222
31.34, -1.2037659638866089
31.345000000000002, -1.2262325429123915
31.35, -1.2483901040860723
31.355, -1.2702330057732019
31.36, -1.2917556529970975
31.365000000000002, -1.3129525373279247
31.37, -1.3338182728818779
31.375, -1.3543476027631178
31.38, -1.3745353721031903
31.385, -1.3943764885236138
31.39, -1.4138659001318832
31.395, -1.4329986081996133
31.400000000000002, -1.451769706046937
31.405, -1.4701744163084343
31.41, -1.4882080999774643
31.415, -1.5058662315048319
31.42, -1.5231443593233562
31.425, -1.5400380819303507
31.43, -1.5565430581356807
31.435000000000002, -1.5726550447992671
31.44, -1.5883699350327569
31.445, -1.6036837694680186
31.45, -1.6185927130731694
31.455000000000002, -1.6330930154301475
31.46, -1.6471809845787218
31.465, -1.6608529944740842
31.470000000000002, -1.674105521238239
31.475, -1.6869351820912164
31.48, -1.6993387488622236
31.485, -1.711313126763079
31.490000000000002, -1.7228553147661998
31.495, -1.7339623774977571
31.5, -1.74463145000719
31.505, -1.7548597724324486
31.51, -1.7646447294429963
31.515, -1.7739838657730547
31.52, -1.782874866791246
31.525000000000002, -1.7913155188527017
31.53, -1.7993036790765973
31.535, -1.8068372771799437
31.54, -1.8139143482673754
31.545, -1.8205330725718509
31.55, -1.8266917929919073
31.555, -1.8323889976779704
31.560000000000002, -1.8376232807500748
31.565, -1.8423933103870365
31.57, -1.8466978280717135
31.575, -1.8505356797449557
31.580000000000002, -1.8539058560389232
31.585, -1.8568075120569689
31.59, -1.8592399522908698
31.595000000000002, -1.8612025920316897
31.6, -1.8626949239906265
31.605, -1.8637165149719044
31.61, -1.8642670352010735
31.615000000000002, -1.8643462987518729
31.62, -1.8639542852922193
31.625, -1.8630911271592834
31.63, -1.8617570713781459
31.635, -1.8599524447309852
31.64, -1.8576776476982377
31.645, -1.854933181724463
31.650000000000002, -1.851719689608285
31.655, -1.848037979099471
31.66, -1.8438890121835028
31.665, -1.8392738678750273
31.67, -1.8341937058925821
31.675, -1.8286497578993606
31.68, -1.8226433525829688
31.685000000000002, -1.8161759558043435
31.69, -1.80924919588408
31.695, -1.8018648550603023
31.7, -1.7940248331351571
31.705000000000002, -1.7857311098576951
31.71, -1.7769857334954584
31.715, -1.7677908436615286
31.720000000000002, -1.758148711121208
31.725, -1.7480617647351271
31.73, -1.737532585188694
31.735, -1.7265638696892593
31.740000000000002, -1.7151583932473438
31.745, -1.7033189946557132
31.75, -1.6910485970002633
31.755, -1.6783502469967031
31.76, -1.6652271435256929
31.765, -1.6516826337215531
31.77, -1.637720178948088
31.775000000000002, -1.6233433152399006
31.78, -1.6085556368555647
31.785, -1.5933608144767826
31.79, -1.5777626339484161
31.795, -1.5617650262414688
31.8, -1.5453720657778505
31.805, -1.5285879376067246
31.810000000000002, -1.5114168969070096
31.815, -1.4938632499239086
31.82, -1.47593136957249
31.825, -1.4576257332984079
31.830000000000002, -1.4389509543298464
31.835, -1.4199117823436738
31.84, -1.4005130721798849
31.845000000000002, -1.3807597428506342
31.85, -1.3606567562477452
31.855, -1.3402091303675141
31.86, -1.3194219763295554
31.865000000000002, -1.2983005308504325
31.87, -1.2768501591641357
31.875, -1.2550763251963486
31.88, -1.2329845499735375
31.885, -1.2105803879169217
31.89, -1.1878694374346177
31.895, -1.1648573768727715
31.900000000000002, -1.1415499981585542
31.905, -1.1179532122014826
31.91, -1.0940730210231597
31.915, -1.0699154761988061
31.92, -1.0454866533193858
31.925, -1.020792660337718
31.93, -0.99583967260555051
31.935000000000002, -0.97063396766491117
31.94, -0.9451819330196406
31.945, -0.91949004005937351
31.95, -0.89356480229368662
31.955000000000002, -0.86741274761336362
31.96, -0.8410404238911533
31.965, -0.81445443256351513
31.970000000000002, -0.78766146413637861
31.975, -0.76066830812856367
31.98, -0.73348182885604019
31.985, -0.70610892370003486
31.990000000000002, -0.67855649343403213
31.995, -0.65083144525348624
32.0, -0.62294072496485464
32.005, -0.59489135322926134
32.01, -0.56669043775706229
32.015, -0.53834515112491532
32.02, -0.5098626892931053
32.025, -0.48125024015729806
32.03, -0.45251498404066548
32.035000000000004, -0.42366412441464574
32.04, -0.39470492478899821
32.045, -0.36564472315056462
32.05, -0.33649091192129676
32.055, -0.307250896881266
32.06, -0.2779320640308377
32.065, -0.24854177747464412
32.07, -0.21908740846034863
32.075, -0.18957637266599303
32.08, -0.16001614673064785
32.085, -0.13041425036786874
32.09, -0.10077820584255939
32.095, -0.071115503322097526
32.1, -0.041433596268237526
32.105000000000004, -0.011739928833736327
32.11, 0.01795802641799786
32.115, 0.047652749763069893
32.12, 0.077336689784887863
32.125, 0.10700230299256748
32.13, 0.13664208965186803
32.135, 0.16624860067053834
32.14, 0.19581441175195619
32.145, 0.22533208519583919
32.15, 0.25479414882429052
32.155, 0.28419310882765042
32.160000000000004, 0.31352148824175652
32.165, 0.34277186383145758
32.17, 0.37193687536054026
32.175, 0.40100920167854398
32.18, 0.42998152262715855
32.185, 0.45884649629573993
32.19, 0.48759676985462297
32.195, 0.51622501741892124
32.2, 0.54472397845473675
32.205, 0.57308646986691647
32.21, 0.60130536437019777
32.215, 0.62937355265273631
32.22, 0.65728391878371639
32.225, 0.6850293484753911
32.230000000000004, 0.71260276546966361
32.235, 0.73999717048034308
32.24, 0.76720565519154715
32.245, 0.79422138221672878
32.25, 0.82103754705613652
32.255, 0.84764735137595038
32.26, 0.87404400855294839
32.265, 0.90022077858142535
32.27, 0.92617100775105843
32.275, 0.95188814500120034
32.28, 0.97736572411942013
32.285000000000004, 1.002597326212483
32.29, 1.0275765514618105
32.295, 1.0522970223057011
32.3, 1.0767524169508347
32.305, 1.1009365096881982
32.31, 1.1248431894512398
32.315, 1.1484664441266794
32.32, 1.1718003234268897
32.325, 1.1948389089569091
32.33, 1.2175763147659546
32.335, 1.2400067191177264
32.34, 1.2621244051213283
32.345, 1.2839237813028963
32.35, 1.3053993680118881
32.355000000000004, 1.3265457607902194
32.36, 1.3473575988332789
32.365, 1.3678295628765977
32.37, 1.3879564050623343
32.375, 1.4077329896794741
32.38, 1.4271543156198658
32.385, 1.4462155048964649
32.39, 1.4649117666433671
32.395, 1.4832383641237157
32.4, 1.5011906100295234
32.405, 1.5187638944283806
32.410000000000004, 1.5359537255687967
32.415, 1.5527557542430999
32.42, 1.5691657645508341
32.425, 1.5851796387246726
32.43, 1.600793322827976
32.435, 1.6160028194590774
32.44, 1.6308042136073604
32.445, 1.6451937132820136
32.45, 1.6591676756046954
32.455, 1.6727225997972017
32.46, 1.6858550929603497
32.465, 1.6985618346429372
32.47, 1.7108395670808743
32.475, 1.7226851189979286
32.480000000000004, 1.7340954460388405
32.485, 1.7450676585978944
32.49, 1.7555990171034725
32.495, 1.7656868988436134
32.5, 1.7753287614090651
32.505, 1.7845221302762537
32.51, 1.793264620152812
32.515, 1.8015539747013123
32.52, 1.80938809563044
32.525, 1.8167650399675674
32.53, 1.8236829878147232
32.535000000000004, 1.8301402046769979
32.54, 1.8361350264354548
32.545, 1.8416658782755175
32.55, 1.846731313769356
32.555, 1.851330045408849
32.56, 1.8554609442044288
32.565, 1.8591230088275164
32.57, 1.8623153272771575
32.575, 1.8650370595625203
32.58, 1.8672874543435114
32.585, 1.8690658873605392
32.59, 1.8703718933741884
32.595, 1.8712051681308746
32.6, 1.8715655390209256
32.605000000000004, 1.8714529262238466
32.61, 1.8708673231463742
32.615, 1.8698088106745487
32.62, 1.8682775947450241
32.625, 1.8662740394863282
32.63, 1.8637986714395314
32.635, 1.8608521517264496
32.64, 1.8574352367016949
32.645, 1.8535487561091029
32.65, 1.8491936247971119
32.655, 1.8443708792206284
32.660000000000004, 1.8390817116213736
32.665, 1.8333274764837215
32.67, 1.827109664341368
32.675, 1.8204298621191599
32.68, 1.8132897291125079
32.685, 1.8056910061068085
32.69, 1.7976355506011501
32.695, 1.7891253717657774
32.7, 1.7801626389226435
32.705, 1.7707496568720036
32.71, 1.7608888258552482
32.715, 1.750582615261925
32.72, 1.7398335699975358
32.725, 1.7286443442674242
32.730000000000004, 1.7170177372624091
32.735, 1.7049567038326616
32.74, 1.6924643317340318
32.745, 1.6795438017447675
32.75, 1.6661983596088268
32.755, 1.6524313200089282
32.76, 1.6382460990812531
32.765, 1.6236462508678584
32.77, 1.6086354801690275
32.775, 1.5932176216709937
32.78, 1.5773966001114332
32.785000000000004, 1.5611764002128083
32.79, 1.5445610678448563
32.795, 1.5275547407538645
32.8, 1.5101616853156052
32.805, 1.4923863113041318
32.81, 1.4742331529148198
32.815, 1.4557068292217654
32.82, 1.4368120124468167
32.825, 1.4175534266368357
32.83, 1.3979358768621555
32.835, 1.3779642864823058
32.84, 1.3576437140527153
32.845, 1.336979336477482
32.85, 1.3159764099337121
32.855000000000004, 1.2946402364828451
32.86, 1.2729761600353147
32.865, 1.2509895935967625
32.87, 1.2286860565720512
32.875, 1.2060711934526216
32.88, 1.1831507589673413
32.885, 1.1599305795647881
32.89, 1.1364165185903863
32.895, 1.112614469793233
32.9, 1.0885303828639272
32.905, 1.0641703010403545
32.910000000000004, 1.0395403819117282
32.915, 1.0146468849793371
32.92, 0.98949613410267112
32.925, 0.96409448150859678
32.93, 0.93844829886202952
32.935, 0.91256400086806089
32.94, 0.8864480828085799
32.945, 0.86010714310249736
32.95, 0.83354787303870537
32.955, 0.80677702008505081
32.96, 0.77980135069454526
32.965, 0.75262763888615791
32.97, 0.72526268781265413
32.975, 0.69771336713706544
32.980000000000004, 0.66998663735038488
32.985, 0.64208954181102373
32.99, 0.6140291711341932
32.995, 0.58581262497672959
33.0, 0.55744699816077126
33.005, 0.52893940006152107
33.01, 0.50029699157439533
33.015, 0.47152701096787109
33.02, 0.44263676813335451
33.025, 0.41363361009287336
33.03, 0.38452488185756678
33.035000000000004, 0.35531791015239345
33.04, 0.32602002061029922
33.045, 0.29663857429754409
33.05, 0.26718099514950366
33.055, 0.23765476662592211
33.06, 0.20806739865586016
33.065, 0.17842638790717244
33.07, 0.14873919934846264
33.075, 0.11901328133109054
33.08, 0.089256101644159952
33.085, 0.059475176500020099
33.09, 0.029678069641835957
33.095, -0.00012763914605359899
33.1, -0.029934394230919814
33.105000000000004, -0.059734684709653041
33.11, -0.08952103156270827
33.115, -0.11928595228576978
33.12, -0.14902193054648888
33.125, -0.17872141469218444
33.13, -0.20837684760149949
33.135, -0.2379807072006318
33.14, -0.26752552908036148
33.145, -0.29700389587707082
33.15, -0.32640840263758381
33.155, -0.3557316251212278
33.160000000000004, -0.38496611579862017
33.165, -0.41410443181342638
33.17, -0.44313917553393162
33.175, -0.47206301901018249
33.18, -0.50086869554895619
33.185, -0.5295489659252175
33.19, -0.55809658549702279
33.195, -0.58650429782561597
33.2, -0.61476486082043558
33.205, -0.64287108740757315
33.21, -0.67081587201404158
33.215, -0.69859218467635342
33.22, -0.72619303853937511
33.225, -0.75361145619652126
33.230000000000004, -0.78084046118420614
33.235, -0.8078731023482959
33.24, -0.83470249449629008
33.245, -0.86132184670093759
33.25, -0.88772445873124584
33.255, -0.91390368961763002
33.26, -0.93985292291567535
33.265, -0.96556555562664159
33.27, -0.99103502020111445
33.275, -1.0162548245611185
33.28, -1.0412185817313238
33.285000000000004, -1.0659200083330949
33.29, -1.0903528941967715
33.295, -1.1145110666821736
33.3, -1.1383883771956271
33.305, -1.1619787209759531
33.31, -1.1852760766293235
33.315, -1.2082745373013741
33.32, -1.2309683115656602
33.325, -1.2533516944983543
33.33, -1.2754190314457865
33.335, -1.2971647023861672
33.34, -1.3185831395566121
33.345, -1.3396688664236738
33.35, -1.3604165302989673
33.355000000000004, -1.3808209055986203
33.36, -1.4008768664377187
33.365, -1.4205793498995742
33.37, -1.4399233381833008
33.375, -1.4589038738426527
33.38, -1.4775160978309247
33.385, -1.4957552831718612
33.39, -1.5136168402719277
33.395, -1.5310962908101544
33.4, -1.5481892303230955
33.405, -1.5648913079128832
33.410000000000004, -1.5811982388102466
33.415, -1.5971058412133221
33.42, -1.612610070870012
33.425, -1.6277070285438642
33.43, -1.6423929355581421
33.435, -1.6566640962193895
33.44, -1.6705168756279267
33.445, -1.683947710014382
33.45, -1.6969531427032136
33.455, -1.709529859863653
33.46, -1.7216747003613941
33.465, -1.7333846331515828
33.47, -1.7446567196132703
33.475, -1.7554880893090195
33.480000000000004, -1.7658759476750885
33.485, -1.775817610491949
33.49, -1.7853105401434191
33.495, -1.7943523573127909
33.5, -1.8029408198884109
33.505, -1.8110737850593321
33.51, -1.8187491829796041
33.515, -1.8259650218059966
33.52, -1.832719420709191
33.525, -1.8390106467749965
33.53, -1.8448371288339329
33.535000000000004, -1.8501974383043815
33.54, -1.8550902514994367
33.545, -1.8595143215190744
33.55, -1.8634684807256916
33.555, -1.8669516721545509
33.56, -1.8699629867861538
33.565, -1.8725016792426903
33.57, -1.8745671503897992
33.575, -1.8761589097587956
33.58, -1.8772765455933205
33.585, -1.8779197246669443
33.59, -1.8780882220017137
33.595, -1.8777819585180384
33.6, -1.8770010187959318
33.605000000000004, -1.8757456358434568
33.61, -1.8740161541651212
33.615, -1.8718129984634031
33.62, -1.8691366711349036
33.625, -1.8659877804263294
33.63, -1.8623670784390982
33.635, -1.8582754808760109
33.64, -1.853714053897914
33.645, -1.8486839777390582
33.65, -1.8431865138693146
33.655, -1.8372229998250391
33.660000000000004, -1.8307948753359558
33.665, -1.8239037202067054
33.67, -1.816551275694597
33.675, -1.8087394332989086
33.68, -1.8004701989381333
33.685, -1.7917456586523672
33.69, -1.7825679708069326
33.695, -1.7729393901533923
33.7, -1.7628623055317005
33.705, -1.7523392628960277
33.71, -1.7413729561791054
33.715, -1.7299661922636624
33.72, -1.7181218554444215
33.725, -1.7058428971132518
33.730000000000004, -1.6931323577305262
33.735, -1.6799934042615252
33.74, -1.6664293548123221
33.745, -1.6524436716500415
33.75, -1.6380399271467245
33.755, -1.6232217671786731
33.76, -1.6079928983680756
33.765, -1.5923571079050052
33.77, -1.5763183005856316
33.775, -1.5598805249631258
33.78, -1.5430479685443053
33.785000000000004, -1.5258249248320781
33.79, -1.5082157558056855
33.795, -1.4902248767803672
33.8, -1.4718567740240995
33.805, -1.4531160412792157
33.81, -1.4340074073514002
33.815, -1.4145357335212183
33.82, -1.3947059818252847
33.825, -1.374523176764499
33.83, -1.3539923878270441
33.835, -1.333118744798754
33.84, -1.3119074735725291
33.845, -1.2903639249963894
33.85, -1.2684935744285726
33.855000000000004, -1.2463019913020892
33.86, -1.2237948001463406
33.865, -1.2009776608023408
33.87, -1.1778562813573674
33.875, -1.1544364531239335
33.88, -1.1307240806872185
33.885, -1.1067251836905958
33.89, -1.0824458679205711
33.895, -1.0578922859437105
33.9, -1.0330706152662146
33.905, -1.0079870690301871
33.910000000000004, -0.98264793021022045
33.915, -0.95705958290744586
33.92, -0.93122851648838423
33.925, -0.90516129838716797
33.93, -0.87886453454143032
33.935, -0.85234484555175505
33.94, -0.82560887500614588
33.945, -0.79866332261113038
33.95, -0.77151497641591149
33.955, -0.74417071907256149
33.96, -0.71663750225494027
33.965, -0.68892230688203737
33.97, -0.66103211727085953
33.975, -0.63297392703756605
33.980000000000004, -0.6047547710953618
33.985, -0.57638175881256448
33.99, -0.54786208254461355
