31.725, -0.075628810837169047
31.73, -0.073364121757375056
31.735, -0.071083111962442547
31.740000000000002, -0.068786359980672951
31.745, -0.06647444721950091
31.75, -0.064147957765256614
31.755, -0.061807478251206138
31.76, -0.059453597786359613
31.765, -0.057086907930557818
31.77, -0.054708002697384295
31.775000000000002, -0.052317478565959585
31.78, -0.049915934485338154
31.785, -0.047503971860215155
31.79, -0.04508219451267037
31.795, -0.042651208620419157
31.8, -0.040211622636291078
31.805, -0.03776404719573645
31.810000000000002, -0.035309095018847825
31.815, -0.032847380811100946
31.82, -0.030379521163572232
31.825, -0.027906134449814712
31.830000000000002, -0.025427840713895256
31.835, -0.022945261542983153
31.84, -0.020459019918653398
31.845000000000002, -0.017969740043456972
31.85, -0.015478047142709284
31.855, -0.012984567244935574
31.86, -0.01048992694709483
31.865000000000002, -0.0079947531719057885
31.87, -0.0054996729240084363
31.875, -0.0030053130494955838
31.88, -0.00051230000013713362
31.885, 0.0019787403997278963
31.89, 0.004467183188228363
31.895, 0.006952404508562271
31.900000000000002, 0.0094337818639582682
31.905, 0.011910694387149867
31.91, 0.014382523122667967
31.915, 0.01684865131607105
31.92, 0.019308464700742656
31.925, 0.021761351770969162
31.93, 0.024206704030224957
31.935000000000002, 0.026643916206019247
31.94, 0.029072386426880703
31.945, 0.031491516362256
31.95, 0.033900711331260824
31.955000000000002, 0.036299380390304226
31.96, 0.038686936411880923
31.965, 0.041062796166894122
31.970000000000002, 0.0434263804208459
31.975, 0.045777114050639778
31.98, 0.048114426184358461
31.985, 0.050437750362071654
31.990000000000002, 0.052746524712254272
31.995, 0.055040192136185384
32.0, 0.057318200491895732
32.005, 0.059580002769616947
32.01, 0.061825057251852389
32.015, 0.06405282765268705
32.02, 0.066262783232420297
32.025, 0.068454398884935319
32.03, 0.070627155196461011
32.035000000000004, 0.072780538475894607
32.04, 0.074914040758871758
32.045, 0.077027159790552746
32.05, 0.079119398995506129
32.055, 0.081190267446713094
32.06, 0.083239279848847048
32.065, 0.08526595655267788
32.07, 0.087269823616841213
32.075, 0.089250412929776424
32.08, 0.091207262398288247
32.085, 0.093139916200532191
32.09, 0.095047925091486185
32.095, 0.096930846739720522
32.1, 0.098788246067325947
32.105000000000004, 0.10061969556168138
32.11, 0.10242477552925378
32.115, 0.1042030742679434
32.12, 0.10595418814474145
32.125, 0.10767772157807776
32.13, 0.10937328693702297
32.135, 0.11104050438030488
32.14, 0.11267900166497902
32.145, 0.11428841395650147
32.15, 0.11586838366871377
32.155, 0.11741856035472087
32.160000000000004, 0.11893860065947393
32.165, 0.12042816833418923
32.17, 0.12188693430358843
32.175, 0.12331457677097823
32.18, 0.12471078134424052
32.185, 0.1260752411677466
32.19, 0.12740765705009238
32.195, 0.12870773758377574
32.2, 0.12997519925872947
32.205, 0.13120976657542061
32.21, 0.13241117216408149
32.215, 0.13357915691438493
32.22, 0.13471347011519219
32.225, 0.13581386959823094
32.230000000000004, 0.13688012187427789
32.235, 0.13791200224717448
32.24, 0.13890929489082326
32.245, 0.13987179287752627
32.25, 0.14079929815211223
32.255, 0.14169162145416003
32.26, 0.14254858219861111
32.265, 0.14337000833167102
32.27, 0.14415573618281585
32.275, 0.14490561033430616
32.28, 0.14561948352699372
32.285000000000004, 0.14629721661606854
32.29, 0.14693867858398924
32.295, 0.14754374661143654
32.3, 0.14811230620188232
32.305, 0.14864425135190829
32.31, 0.14913948475783412
32.315, 0.14959791804906097
32.32, 0.15001947203900989
32.325, 0.15040407698479152
32.33, 0.1507516728461491
32.335, 0.15106220953264327
32.34, 0.15133564712585346
32.345, 0.1515719560614287
32.35, 0.15177111725519887
32.355000000000004, 0.15193312215924504
32.36, 0.15205797273840038
32.365, 0.15214568136498741
32.37, 0.15219627063885888
32.375, 0.15220977314945872
32.38, 0.15218623120481278
32.385, 0.15212569655723585
32.39, 0.15202823015577283
32.395, 0.15189390195047203
32.4, 0.15172279076404815
32.405, 0.15151498423387388
32.410000000000004, 0.15127057881383354
32.415, 0.15098967981394862
32.42, 0.1506724014482031
32.425, 0.15031886685924356
32.43, 0.14992920809312205
32.435, 0.14950356600721626
32.44, 0.14904209010804009
32.445, 0.14854493833022686
32.45, 0.1480122767806375
32.455, 0.14744427947984479
32.46, 0.14684112813549771
32.465, 0.14620301197784952
32.47, 0.14553012767785367
32.475, 0.14482267935461912
32.480000000000004, 0.14408087866429092
32.485, 0.14330494494933355
32.49, 0.14249510541812221
32.495, 0.14165159532119201
32.5, 0.14077465809283704
32.505, 0.13986454543423854
32.51, 0.13892151732522198
32.515, 0.13794584196385334
32.52, 0.13693779564406833
32.525, 0.13589766258946739
32.53, 0.13482573476514759
32.535000000000004, 0.13372231168874951
32.54, 0.13258770025745537
32.545, 0.13142221460084702
32.55, 0.1302261759620344
32.555, 0.12899991260296115
32.56, 0.1277437597255642
32.565, 0.12645805939913801
32.57, 0.1251431604857588
32.575, 0.12379941855923389
32.58, 0.12242719581760721
32.585, 0.12102686099347726
32.59, 0.1195987892691445
32.595, 0.11814336220417257
32.6, 0.11666096768115065
32.605000000000004, 0.11515199987167767
32.61, 0.11361685921970521
32.615, 0.11205595243448566
32.62, 0.11046969248160229
32.625, 0.10885849855880669
32.63, 0.10722279604414714
32.635, 0.10556301640711993
32.64, 0.10387959707880196
32.645, 0.10217298128321656
32.65, 0.10044361783840972
32.655, 0.098691960940738011
32.660000000000004, 0.096918469948735098
32.665, 0.0951236091830715
32.67, 0.093307847756432472
32.675, 0.091471659441990871
32.68, 0.089615522582358553
32.685, 0.087739920033550745
32.69, 0.085845339131801202
32.695, 0.083932271666154301
32.7, 0.082001213837477382
32.705, 0.080052666185333354
32.71, 0.07808713346797691
32.715, 0.076105124487052644
32.72, 0.074107151856441789
32.725, 0.072093731722903565
32.730000000000004, 0.070065383453428276
32.735, 0.068022629309417049
32.74, 0.065965994130121164
32.745, 0.063896005046866433
32.75, 0.061813191245632781
32.755, 0.059718083789223386
32.76, 0.05761121550257009
32.765, 0.05549312091692471
32.77, 0.053364336261969458
32.775, 0.051225399490209433
32.78, 0.049076850315961429
32.785000000000004, 0.046919230251904032
32.79, 0.044753082629114704
32.795, 0.042578952591033059
32.8, 0.040397387056889444
32.805, 0.038208934654831106
32.81, 0.036014145628521566
32.815, 0.033813571722862035
32.82, 0.031607766054692621
32.825, 0.029397282973116279
32.83, 0.027182677912054753
32.835, 0.024964507235465283
32.84, 0.022743328073901337
32.845, 0.020519698150252896
32.85, 0.018294175592633799
32.855000000000004, 0.016067318733348657
32.86, 0.013839685894290188
32.865, 0.011611835160501016
32.87, 0.0093843241445585868
32.875, 0.0071577097446526849
32.88, 0.0049325478987343185
32.885, 0.0027093933361435063
32.89, 0.00048879932712031504
32.895, -0.0017286825699620589
32.9, -0.003942502763573108
32.905, -0.0061521138849491841
32.910000000000004, -0.0083569710417190635
32.915, -0.010556532063633162
32.92, -0.012750257732779158
32.925, -0.014937611989596089
32.93, -0.017118062106538323
32.935, -0.01929107882356651
32.94, -0.021456136443661178
32.945, -0.023612712891694976
32.95, -0.025760289745315967
32.955, -0.02789835225097903
32.96, -0.030026389340858994
32.965, -0.032143893666423784
32.97, -0.034250361661648077
32.975, -0.036345293643581078
32.980000000000004, -0.038428193951038025
32.985, -0.040498571114824466
32.99, -0.04255593804648572
32.995, -0.044599812228351077
33.0, -0.046629715886471246
33.005, -0.048645176130268641
33.01, -0.050645725047959722
33.015, -0.052630899754185778
33.02, -0.054600242394466925
33.025, -0.056553300118583394
33.03, -0.058489625040438309
33.035000000000004, -0.060408774204368187
33.04, -0.062310309576840028
33.045, -0.064193798078183706
33.05, -0.066058811662285111
33.055, -0.067904927444168539
33.06, -0.06973172786757087
33.065, -0.071538800898252486
33.07, -0.073325740224970071
33.075, -0.075092145449281
33.08, -0.076837622247706738
33.085, -0.078561782494735333
33.09, -0.080264244341776481
33.095, -0.081944632254322691
33.1, -0.083602577016083313
33.105000000000004, -0.085237715713642803
33.11, -0.086849691717594935
33.115, -0.088438154675794856
33.12, -0.090002760531465054
33.125, -0.091543171573955195
33.13, -0.0930590565237297
33.135, -0.094550090646695395
33.14, -0.096015955887232884
33.145, -0.097456341005147662
33.15, -0.098870941699840786
33.155, -0.10025946070565417
33.160000000000004, -0.10162160784547525
33.165, -0.10295710003494984
33.17, -0.10426566123630132
33.175, -0.1055470223678745
33.18, -0.10680092118215301
33.185, -0.10802710213009092
33.19, -0.10922531623247544
33.195, -0.11039532097915306
33.2, -0.11153688027424513
33.205, -0.11264976444025798
33.21, -0.11373375028695576
33.215, -0.11478862124297184
33.22, -0.11581416754048557
33.225, -0.11681018643698282
33.230000000000004, -0.11777648245398042
33.235, -0.11871286761120703
33.24, -0.11961916163615127
33.245, -0.12049519213281945
33.25, -0.12134079469929548
33.255, -0.12215581299027278
33.26, -0.12294009872719946
33.265, -0.12369351166405052
33.27, -0.12441591952042319
33.275, -0.12510719789531199
33.28, -0.12576723017466229
33.285000000000004, -0.12639590744403917
33.29, -0.12699312841509858
33.295, -0.12755879937175874
33.3, -0.12809283413955985
33.305, -0.12859515408014066
33.31, -0.12906568811203567
33.315, -0.12950437275896121
33.32, -0.12991115222689487
33.325, -0.13028597851105572
33.33, -0.13062881153284811
33.335, -0.13093961930464182
33.34, -0.13121837811695458
33.345, -0.13146507273853347
33.35, -0.13167969661565648
33.355000000000004, -0.13186225205354929
33.36, -0.1320127503609877
33.365, -0.1321312119396153
33.37, -0.13221766630261944
33.375, -0.13227215201303522
33.38, -0.13229471653955338
33.385, -0.13228541603627886
33.39, -0.13224431506118894
33.395, -0.13217148625481157
33.4, -0.13206701000476306
33.405, -0.13193097412256727
33.410000000000004, -0.1317634735564619
33.415, -0.13156461015808868
33.42, -0.13133449251300355
33.425, -0.1310732358361395
33.43, -0.13078096192512334
33.435, -0.13045779915800643
33.44, -0.13010388251845501
33.445, -0.1297193536311656
33.45, -0.12930436079304142
33.455, -0.12885905899071337
33.46, -0.12838360990118153
33.465, -0.12787818187831856
33.47, -0.1273429499325055
33.475, -0.12677809571282642
33.480000000000004, -0.12618380750065286
33.485, -0.125560280220301
33.49, -0.1249077154674951
33.495, -0.12422632155075714
33.5, -0.1235163135358647
33.505, -0.12277791328035249
33.51, -0.12201134944448014
33.515, -0.12121685746741891
33.52, -0.12039467950227759
33.525, -0.11954506431009065
33.53, -0.11866826711978065
33.535000000000004, -0.11776454946698195
33.54, -0.11683417902827885
33.545, -0.11587742946806018
33.55, -0.11489458031262789
33.555, -0.11388591686084841
33.56, -0.11285173013349595
33.565, -0.11179231685586338
33.57, -0.11070797946165734
33.575, -0.10959902610191317
33.58, -0.10846577064147742
33.585, -0.10730853262773034
33.59, -0.10612763722124077
33.595, -0.10492341508499681
33.6, -0.10369620223642181
33.605000000000004, -0.10244633987316301
33.61, -0.10117417418840219
33.615, -0.099880056193366207
33.62, -0.098564341563535496
33.625, -0.097227390521054113
33.63, -0.095869567759811758
33.635, -0.09449124241269713
33.64, -0.093092788053786735
33.645, -0.0916745827228021
33.65, -0.090237008955795173
33.655, -0.088780453805062054
33.660000000000004, -0.087305308832680895
33.665, -0.085811970065409748
33.67, -0.084300837903324766
33.675, -0.08277231697980586
33.68, -0.081226815975600442
33.685, -0.079664747394180613
33.69, -0.078086527309090825
33.695, -0.076492575096275717
33.7, -0.074883313165423848
33.705, -0.073259166704198186
33.71, -0.071620563447895136
33.715, -0.069967933484678668
33.72, -0.068301709103177011
33.725, -0.066622324685090217
33.730000000000004, -0.064930216640820437
33.735, -0.063225823381433677
33.74, -0.061509585316003701
33.745, -0.059781944860206937
33.75, -0.058043346440470933
33.755, -0.056294236478464987
33.76, -0.054535063343404744
33.765, -0.05276627726433103
33.77, -0.050988330200649745
33.775, -0.049201675675923373
33.78, -0.04740676858612014
33.785000000000004, -0.045604064998195915
33.79, -0.043794021957154206
33.795, -0.041977097319068846
33.8, -0.040153749623984325
33.805, -0.038324438016599016
33.81, -0.036489622215113648
33.815, -0.034649762520807537
33.82, -0.032805319854054327
33.825, -0.030956755797702407
33.83, -0.029104532626793356
33.835, -0.027249113304700145
33.84, -0.025390961429712311
33.845, -0.023530541122142923
33.85, -0.021668316849173808
33.855000000000004, -0.01980475319176489
33.86, -0.01794031456399181
33.865, -0.016075464899397485
33.87, -0.014210667320908366
33.875, -0.012346383810630579
33.88, -0.010483074893723687
33.885, -0.0086211993471569937
33.89, -0.0067612139401957982
33.895, -0.0049035732095754625
33.9, -0.0030487292690417611
33.905, -0.0011971316505507978
33.910000000000004, 0.00065077282700132244
33.915, 0.0024945401661800037
33.92, 0.0043337292811074235
33.925, 0.0061679020733165224
33.93, 0.0079966234968018579
33.935, 0.0098194616150941716
33.94, 0.011635987652704571
33.945, 0.013445776042927404
33.95, 0.015248404473741983
33.955, 0.017043453933345942
33.96, 0.018830508756664921
33.965, 0.020609156673967677
33.97, 0.022378988862475691
33.975, 0.024139600001594541
33.980000000000004, 0.025890588332118991
33.985, 0.027631555719438206
33.99, 0.029362107720427355
33.995, 0.031081853653313063
34.0, 0.032790406669370942
34.005, 0.03448738382493044
34.01, 0.036172406151876446
34.015, 0.037845098724770931
34.02, 0.039505090722992797
34.025, 0.041152015486934035
34.03, 0.04278551056829949
34.035000000000004, 0.044405217775804084
34.04, 0.046010783218846774
34.045, 0.047601857352771448
34.05, 0.049178095029818625
34.055, 0.05073915555961217
34.06, 0.05228470278190045
34.065, 0.053814405152373457
34.07, 0.055327935839954989
34.075, 0.05682497283145449
34.08, 0.058305199037350874
34.085, 0.059768302391254524
34.09, 0.061213975935604292
34.095, 0.062641917887539034
34.1, 0.064051831681520177
34.105000000000004, 0.065443425988751081
34.11, 0.066816414717153272
34.115, 0.06817051699893617
34.12, 0.069505457174939389
34.125, 0.070820964785513807
34.13, 0.072116774576493681
34.135, 0.073392626525960347
34.14, 0.07464826589347151
34.145, 0.075883443288904395
34.15, 0.077097914753871954
34.155, 0.078291441845597998
34.160000000000004, 0.079463791711755993
34.165, 0.080614737145425108
34.17, 0.081744056611931404
34.175000000000004, 0.082851534243502556
34.18, 0.083936959802797029
34.185, 0.085000128621538495
34.19, 0.086040841524923861
34.195, 0.087058904755463518
34.2, 0.088054129910889012
34.205, 0.089026333909654642
34.21, 0.089975338994392251
34.215, 0.090900972779005551
34.22, 0.091803068339489258
34.225, 0.092681464342899256
34.230000000000004, 0.093536005203931571
34.235, 0.094366541255049841
34.24, 0.095172928914483368
34.245, 0.095955030836998745
34.25, 0.096712716035004087
34.255, 0.097445859961933445
34.26, 0.098154344555341
34.265, 0.098838058242890825
34.27, 0.09949689591958788
34.275, 0.10013075890835632
34.28, 0.10073955491778741
34.285000000000004, 0.10132319801027401
34.29, 0.10188160859085438
34.295, 0.10241471342239816
34.300000000000004, 0.10292244566704245
34.305, 0.10340474494806617
34.31, 0.10386155742173153
34.315, 0.10429283584593041
34.32, 0.10469853963235665
34.325, 0.10507863487149716
34.33, 0.10543309432460712
34.335, 0.10576189738314601
34.34, 0.10606503000270029
34.345, 0.10634248462388829
34.35, 0.10659426009597739
34.355000000000004, 0.10682036161912445
34.36, 0.10702080071807096
34.365, 0.10719559525418543
34.37, 0.10734476947491911
34.375, 0.10746835409145772
34.38, 0.10756638636814453
34.385, 0.10763891020251981
34.39, 0.10768597617356457
34.395, 0.10770764153826673
34.4, 0.10770397016261568
34.405, 0.10767503238157455
34.410000000000004, 0.10762090479205411
34.415, 0.10754166999182546
34.42, 0.10743741628423753
